onset	duration	Lemmas	Words	RECORDING_SESSION_LABEL	CURRENT_FIX_ADJUSTED	CURRENT_FIX_DURATION	CURRENT_FIX_INTEREST_AREA_ID	CURRENT_FIX_START	SentenceID	SentenceRT	TRUEOffset	TRUEOnset
409555.0	87	n/a	n/a	S2008_3	False	87	6	7053	.	.	424034	402502.0
409678.0	119	n/a	n/a	S2008_3	False	119	5	7176	.	.	424034	402502.0
409820.0	185	n/a	n/a	S2008_3	False	185	5	7318	.	.	424034	402502.0
410032.0	237	n/a	n/a	S2008_3	False	237	6	7530	.	.	424034	402502.0
410316.0	195	n/a	n/a	S2008_3	False	195	23	7814	.	.	424034	402502.0
410534.0	213	n/a	n/a	S2008_3	False	213	24	8032	.	.	424034	402502.0
410774.0	199	n/a	n/a	S2008_3	False	199	26	8272	.	.	424034	402502.0
410995.0	300	n/a	n/a	S2008_3	False	300	26	8493	.	.	424034	402502.0
411329.0	335	n/a	n/a	S2008_3	False	335	24	8827	.	.	424034	402502.0
411685.0	173	n/a	n/a	S2008_3	False	173	25	9183	.	.	424034	402502.0
411894.0	100	n/a	n/a	S2008_3	False	100	23	9392	.	.	424034	402502.0
412028.0	204	n/a	n/a	S2008_3	False	204	12	9526	.	.	424034	402502.0
412254.0	488	n/a	n/a	S2008_3	False	488	12	9752	.	.	424034	402502.0
412773.0	238	n/a	n/a	S2008_3	False	238	15	10271	.	.	424034	402502.0
413048.0	233	n/a	n/a	S2008_3	False	233	5	10546	.	.	424034	402502.0
413457.0	201	n/a	n/a	S2008_3	False	201	.	10955	.	.	424034	402502.0
413693.0	193	n/a	n/a	S2008_3	False	193	5	11191	.	.	424034	402502.0
414135.0	194	n/a	n/a	S2008_3	False	194	6	11633	.	.	424034	402502.0
414358.0	143	n/a	n/a	S2008_3	False	143	8	11856	.	.	424034	402502.0
414539.0	236	n/a	n/a	S2008_3	False	236	6	12037	.	.	424034	402502.0
414801.0	203	n/a	n/a	S2008_3	False	203	5	12299	.	.	424034	402502.0
415028.0	340	n/a	n/a	S2008_3	False	340	6	12526	.	.	424034	402502.0
415387.0	260	n/a	n/a	S2008_3	False	260	6	12885	.	.	424034	402502.0
415687.0	227	n/a	n/a	S2008_3	False	227	26	13185	.	.	424034	402502.0
415940.0	152	n/a	n/a	S2008_3	False	152	.	13438	.	.	424034	402502.0
416133.0	281	n/a	n/a	S2008_3	False	281	24	13631	.	.	424034	402502.0
416432.0	116	n/a	n/a	S2008_3	False	116	25	13930	.	.	424034	402502.0
416755.0	184	n/a	n/a	S2008_3	False	184	.	14253	.	.	424034	402502.0
416964.0	351	n/a	n/a	S2008_3	False	351	5	14462	.	.	424034	402502.0
417340.0	263	n/a	n/a	S2008_3	False	263	.	14838	.	.	424034	402502.0
417623.0	228	n/a	n/a	S2008_3	False	228	6	15121	.	.	424034	402502.0
417873.0	231	n/a	n/a	S2008_3	False	231	5	15371	.	.	424034	402502.0
418141.0	174	n/a	n/a	S2008_3	False	174	11	15639	.	.	424034	402502.0
418340.0	248	n/a	n/a	S2008_3	False	248	12	15838	.	.	424034	402502.0
418612.0	182	n/a	n/a	S2008_3	False	182	13	16110	.	.	424034	402502.0
418821.0	216	n/a	n/a	S2008_3	False	216	15	16319	.	.	424034	402502.0
419054.0	278	n/a	n/a	S2008_3	False	278	15	16552	.	.	424034	402502.0
419368.0	155	n/a	n/a	S2008_3	False	155	12	16866	.	.	424034	402502.0
419710.0	258	n/a	n/a	S2008_3	False	258	5	17208	.	.	424034	402502.0
419989.0	288	n/a	n/a	S2008_3	False	288	5	17487	.	.	424034	402502.0
420294.0	163	n/a	n/a	S2008_3	False	163	5	17792	.	.	424034	402502.0
420481.0	265	n/a	n/a	S2008_3	False	265	6	17979	.	.	424034	402502.0
420770.0	170	n/a	n/a	S2008_3	False	170	12	18268	.	.	424034	402502.0
420979.0	175	n/a	n/a	S2008_3	False	175	18	18477	.	.	424034	402502.0
421174.0	203	n/a	n/a	S2008_3	False	203	19	18672	.	.	424034	402502.0
421403.0	292	n/a	n/a	S2008_3	False	292	20	18901	.	.	424034	402502.0
421729.0	322	n/a	n/a	S2008_3	False	322	18	19227	.	.	424034	402502.0
422075.0	151	n/a	n/a	S2008_3	False	151	10	19573	.	.	424034	402502.0
422248.0	167	n/a	n/a	S2008_3	False	167	18	19746	.	.	424034	402502.0
422593.0	132	n/a	n/a	S2008_3	False	132	12	20091	.	.	424034	402502.0
422752.0	286	n/a	n/a	S2008_3	False	286	18	20250	.	.	424034	402502.0
423061.0	169	n/a	n/a	S2008_3	False	169	20	20559	.	.	424034	402502.0
423252.0	297	n/a	n/a	S2008_3	False	297	20	20750	.	.	424034	402502.0
423592.0	233	n/a	n/a	S2008_3	False	233	19	21090	.	.	424034	402502.0
423854.0	194	n/a	n/a	S2008_3	False	194	10	21352	.	.	424034	402502.0
424072.0	206	n/a	n/a	S2008_3	False	206	10	21570	.	.	424034	402502.0
424307.0	143	n/a	n/a	S2008_3	False	143	12	21805	.	.	424034	402502.0
424494.0	118	n/a	n/a	S2008_3	False	118	10	21992	.	.	424034	402502.0
n/a	79	n/a	n/a	S2008_3	False	79	.	7	.	.	.	n/a
424851.0	266	n/a	n/a	S2008_3	False	266	12	0	.	.	438953	424851.0
425313.0	341	n/a	n/a	S2008_3	False	341	2	462	.	.	438953	424851.0
425676.0	379	n/a	n/a	S2008_3	False	379	3	825	.	.	438953	424851.0
426084.0	168	n/a	n/a	S2008_3	False	168	4	1233	.	.	438953	424851.0
426278.0	375	n/a	n/a	S2008_3	False	375	3	1427	.	.	438953	424851.0
426679.0	258	n/a	n/a	S2008_3	False	258	4	1828	.	.	438953	424851.0
426959.0	156	n/a	n/a	S2008_3	False	156	5	2108	.	.	438953	424851.0
427137.0	175	n/a	n/a	S2008_3	False	175	6	2286	.	.	438953	424851.0
427331.0	278	n/a	n/a	S2008_3	False	278	7	2480	.	.	438953	424851.0
427631.0	196	n/a	n/a	S2008_3	False	196	8	2780	.	.	438953	424851.0
427850.0	289	n/a	n/a	S2008_3	False	289	10	2999	.	.	438953	424851.0
428163.0	383	n/a	n/a	S2008_3	False	383	.	3312	.	.	438953	424851.0
428576.0	83	n/a	n/a	S2008_3	False	83	9	3725	.	.	438953	424851.0
428698.0	261	n/a	n/a	S2008_3	False	261	6	3847	.	.	438953	424851.0
429011.0	410	n/a	n/a	S2008_3	False	410	.	4160	.	.	438953	424851.0
429445.0	199	n/a	n/a	S2008_3	False	199	13	4594	.	.	438953	424851.0
429665.0	173	n/a	n/a	S2008_3	False	173	14	4814	.	.	438953	424851.0
429859.0	271	n/a	n/a	S2008_3	False	271	15	5008	.	.	438953	424851.0
430153.0	244	n/a	n/a	S2008_3	False	244	16	5302	.	.	438953	424851.0
430425.0	268	n/a	n/a	S2008_3	False	268	.	5574	.	.	438953	424851.0
430741.0	237	n/a	n/a	S2008_3	False	237	21	5890	.	.	438953	424851.0
431001.0	192	n/a	n/a	S2008_3	False	192	23	6150	.	.	438953	424851.0
431217.0	312	n/a	n/a	S2008_3	False	312	24	6366	.	.	438953	424851.0
431559.0	324	n/a	n/a	S2008_3	False	324	.	6708	.	.	438953	424851.0
431934.0	187	n/a	n/a	S2008_3	False	187	28	7083	.	.	438953	424851.0
432144.0	566	n/a	n/a	S2008_3	False	566	30	7293	.	.	438953	424851.0
432729.0	217	n/a	n/a	S2008_3	False	217	22	7878	.	.	438953	424851.0
432969.0	186	n/a	n/a	S2008_3	False	186	21	8118	.	.	438953	424851.0
433178.0	203	n/a	n/a	S2008_3	False	203	23	8327	.	.	438953	424851.0
433402.0	178	n/a	n/a	S2008_3	False	178	23	8551	.	.	438953	424851.0
433600.0	249	n/a	n/a	S2008_3	False	249	25	8749	.	.	438953	424851.0
433874.0	213	n/a	n/a	S2008_3	False	213	.	9023	.	.	438953	424851.0
434139.0	133	n/a	n/a	S2008_3	False	133	.	9288	.	.	438953	424851.0
434462.0	183	n/a	n/a	S2008_3	False	183	.	9611	.	.	438953	424851.0
434675.0	263	n/a	n/a	S2008_3	False	263	8	9824	.	.	438953	424851.0
434961.0	168	n/a	n/a	S2008_3	False	168	9	10110	.	.	438953	424851.0
435153.0	159	n/a	n/a	S2008_3	False	159	10	10302	.	.	438953	424851.0
435337.0	185	n/a	n/a	S2008_3	False	185	.	10486	.	.	438953	424851.0
435586.0	254	n/a	n/a	S2008_3	False	254	19	10735	.	.	438953	424851.0
435868.0	172	n/a	n/a	S2008_3	False	172	28	11017	.	.	438953	424851.0
436067.0	81	n/a	n/a	S2008_3	False	81	30	11216	.	.	438953	424851.0
436194.0	339	n/a	n/a	S2008_3	False	339	.	11343	.	.	438953	424851.0
436546.0	165	n/a	n/a	S2008_3	False	165	.	11695	.	.	438953	424851.0
436739.0	526	n/a	n/a	S2008_3	False	526	10	11888	.	.	438953	424851.0
437290.0	332	n/a	n/a	S2008_3	False	332	.	12439	.	.	438953	424851.0
437649.0	328	n/a	n/a	S2008_3	False	328	10	12798	.	.	438953	424851.0
438003.0	254	n/a	n/a	S2008_3	False	254	.	13152	.	.	438953	424851.0
438324.0	140	n/a	n/a	S2008_3	False	140	27	13473	.	.	438953	424851.0
438489.0	167	n/a	n/a	S2008_3	False	167	29	13638	.	.	438953	424851.0
438682.0	228	n/a	n/a	S2008_3	False	228	31	13831	.	.	438953	424851.0
438934.0	125	n/a	n/a	S2008_3	False	125	.	14083	.	.	438953	424851.0
439120.0	161	n/a	n/a	S2008_3	False	161	19	14269	.	.	438953	424851.0
439303.0	229	n/a	n/a	S2008_3	False	229	18	14452	.	.	438953	424851.0
n/a	81	n/a	n/a	S2008_3	False	81	.	7	.	.	.	n/a
439766.0	67	n/a	n/a	S2008_3	False	67	22	0	.	.	472153	439766.0
439857.0	687	n/a	n/a	S2008_3	False	687	2	91	.	.	472153	439766.0
440563.0	248	n/a	n/a	S2008_3	False	248	1	797	.	.	472153	439766.0
440835.0	116	n/a	n/a	S2008_3	False	116	3	1069	.	.	472153	439766.0
441144.0	40	n/a	n/a	S2008_3	False	40	2	1378	.	.	472153	439766.0
441222.0	351	n/a	n/a	S2008_3	False	351	1	1456	.	.	472153	439766.0
441596.0	257	n/a	n/a	S2008_3	False	257	3	1830	.	.	472153	439766.0
441879.0	341	n/a	n/a	S2008_3	False	341	4	2113	.	.	472153	439766.0
442270.0	305	n/a	n/a	S2008_3	False	305	2	2504	.	.	472153	439766.0
442614.0	208	n/a	n/a	S2008_3	False	208	4	2848	.	.	472153	439766.0
442862.0	226	n/a	n/a	S2008_3	False	226	2	3096	.	.	472153	439766.0
443114.0	400	n/a	n/a	S2008_3	False	400	4	3348	.	.	472153	439766.0
443533.0	156	n/a	n/a	S2008_3	False	156	4	3767	.	.	472153	439766.0
443727.0	196	n/a	n/a	S2008_3	False	196	4	3961	.	.	472153	439766.0
443949.0	92	n/a	n/a	S2008_3	False	92	4	4183	.	.	472153	439766.0
444071.0	318	n/a	n/a	S2008_3	False	318	7	4305	.	.	472153	439766.0
444410.0	341	n/a	n/a	S2008_3	False	341	8	4644	.	.	472153	439766.0
444772.0	248	n/a	n/a	S2008_3	False	248	10	5006	.	.	472153	439766.0
445044.0	235	n/a	n/a	S2008_3	False	235	12	5278	.	.	472153	439766.0
445307.0	242	n/a	n/a	S2008_3	False	242	.	5541	.	.	472153	439766.0
445576.0	222	n/a	n/a	S2008_3	False	222	12	5810	.	.	472153	439766.0
445804.0	77	n/a	n/a	S2008_3	False	77	12	6038	.	.	472153	439766.0
446075.0	321	n/a	n/a	S2008_3	False	321	15	6309	.	.	472153	439766.0
446420.0	294	n/a	n/a	S2008_3	False	294	18	6654	.	.	472153	439766.0
446745.0	281	n/a	n/a	S2008_3	False	281	15	6979	.	.	472153	439766.0
447037.0	192	n/a	n/a	S2008_3	False	192	14	7271	.	.	472153	439766.0
447254.0	368	n/a	n/a	S2008_3	False	368	15	7488	.	.	472153	439766.0
447649.0	210	n/a	n/a	S2008_3	False	210	19	7883	.	.	472153	439766.0
447887.0	193	n/a	n/a	S2008_3	False	193	.	8121	.	.	472153	439766.0
448131.0	223	n/a	n/a	S2008_3	False	223	22	8365	.	.	472153	439766.0
448379.0	373	n/a	n/a	S2008_3	False	373	23	8613	.	.	472153	439766.0
448793.0	233	n/a	n/a	S2008_3	False	233	22	9027	.	.	472153	439766.0
449055.0	167	n/a	n/a	S2008_3	False	167	26	9289	.	.	472153	439766.0
449242.0	187	n/a	n/a	S2008_3	False	187	.	9476	.	.	472153	439766.0
449475.0	309	n/a	n/a	S2008_3	False	309	.	9709	.	.	472153	439766.0
449805.0	254	n/a	n/a	S2008_3	False	254	30	10039	.	.	472153	439766.0
450080.0	109	n/a	n/a	S2008_3	False	109	.	10314	.	.	472153	439766.0
450226.0	183	n/a	n/a	S2008_3	False	183	23	10460	.	.	472153	439766.0
450426.0	161	n/a	n/a	S2008_3	False	161	24	10660	.	.	472153	439766.0
450623.0	86	n/a	n/a	S2008_3	False	86	22	10857	.	.	472153	439766.0
450939.0	270	n/a	n/a	S2008_3	False	270	22	11173	.	.	472153	439766.0
451234.0	191	n/a	n/a	S2008_3	False	191	24	11468	.	.	472153	439766.0
451446.0	388	n/a	n/a	S2008_3	False	388	26	11680	.	.	472153	439766.0
451843.0	89	n/a	n/a	S2008_3	False	89	25	12077	.	.	472153	439766.0
451956.0	299	n/a	n/a	S2008_3	False	299	.	12190	.	.	472153	439766.0
452284.0	268	n/a	n/a	S2008_3	False	268	.	12518	.	.	472153	439766.0
452606.0	259	n/a	n/a	S2008_3	False	259	22	12840	.	.	472153	439766.0
452885.0	162	n/a	n/a	S2008_3	False	162	23	13119	.	.	472153	439766.0
453068.0	387	n/a	n/a	S2008_3	False	387	23	13302	.	.	472153	439766.0
453485.0	382	n/a	n/a	S2008_3	False	382	.	13719	.	.	472153	439766.0
453900.0	106	n/a	n/a	S2008_3	False	106	23	14134	.	.	472153	439766.0
454046.0	202	n/a	n/a	S2008_3	False	202	15	14280	.	.	472153	439766.0
454274.0	412	n/a	n/a	S2008_3	False	412	.	14508	.	.	472153	439766.0
454729.0	308	n/a	n/a	S2008_3	False	308	14	14963	.	.	472153	439766.0
455060.0	601	n/a	n/a	S2008_3	False	601	16	15294	.	.	472153	439766.0
455688.0	384	n/a	n/a	S2008_3	False	384	20	15922	.	.	472153	439766.0
456101.0	227	n/a	n/a	S2008_3	False	227	16	16335	.	.	472153	439766.0
456554.0	289	n/a	n/a	S2008_3	False	289	3	16788	.	.	472153	439766.0
456864.0	116	n/a	n/a	S2008_3	False	116	2	17098	.	.	472153	439766.0
457005.0	320	n/a	n/a	S2008_3	False	320	1	17239	.	.	472153	439766.0
457347.0	432	n/a	n/a	S2008_3	False	432	2	17581	.	.	472153	439766.0
457808.0	452	n/a	n/a	S2008_3	False	452	23	18042	.	.	472153	439766.0
458276.0	181	n/a	n/a	S2008_3	False	181	23	18510	.	.	472153	439766.0
458519.0	226	n/a	n/a	S2008_3	False	226	30	18753	.	.	472153	439766.0
458790.0	346	n/a	n/a	S2008_3	False	346	15	19024	.	.	472153	439766.0
459170.0	192	n/a	n/a	S2008_3	False	192	31	19404	.	.	472153	439766.0
459399.0	311	n/a	n/a	S2008_3	False	311	28	19633	.	.	472153	439766.0
459741.0	332	n/a	n/a	S2008_3	False	332	31	19975	.	.	472153	439766.0
460095.0	326	n/a	n/a	S2008_3	False	326	33	20329	.	.	472153	439766.0
460449.0	345	n/a	n/a	S2008_3	False	345	.	20683	.	.	472153	439766.0
460845.0	118	n/a	n/a	S2008_3	False	118	23	21079	.	.	472153	439766.0
460998.0	295	n/a	n/a	S2008_3	False	295	28	21232	.	.	472153	439766.0
461337.0	125	n/a	n/a	S2008_3	False	125	3	21571	.	.	472153	439766.0
461651.0	195	n/a	n/a	S2008_3	False	195	2	21885	.	.	472153	439766.0
461866.0	244	n/a	n/a	S2008_3	False	244	1	22100	.	.	472153	439766.0
462136.0	260	n/a	n/a	S2008_3	False	260	3	22370	.	.	472153	439766.0
462423.0	263	n/a	n/a	S2008_3	False	263	4	22657	.	.	472153	439766.0
462713.0	218	n/a	n/a	S2008_3	False	218	7	22947	.	.	472153	439766.0
462952.0	134	n/a	n/a	S2008_3	False	134	8	23186	.	.	472153	439766.0
463107.0	221	n/a	n/a	S2008_3	False	221	9	23341	.	.	472153	439766.0
463348.0	235	n/a	n/a	S2008_3	False	235	10	23582	.	.	472153	439766.0
463605.0	189	n/a	n/a	S2008_3	False	189	12	23839	.	.	472153	439766.0
463821.0	85	n/a	n/a	S2008_3	False	85	.	24055	.	.	472153	439766.0
464121.0	130	n/a	n/a	S2008_3	False	130	14	24355	.	.	472153	439766.0
464272.0	123	n/a	n/a	S2008_3	False	123	.	24506	.	.	472153	439766.0
464449.0	484	n/a	n/a	S2008_3	False	484	.	24683	.	.	472153	439766.0
464998.0	308	n/a	n/a	S2008_3	False	308	14	25232	.	.	472153	439766.0
465329.0	225	n/a	n/a	S2008_3	False	225	15	25563	.	.	472153	439766.0
465592.0	133	n/a	n/a	S2008_3	False	133	.	25826	.	.	472153	439766.0
465751.0	179	n/a	n/a	S2008_3	False	179	17	25985	.	.	472153	439766.0
465954.0	278	n/a	n/a	S2008_3	False	278	20	26188	.	.	472153	439766.0
466257.0	213	n/a	n/a	S2008_3	False	213	.	26491	.	.	472153	439766.0
466509.0	398	n/a	n/a	S2008_3	False	398	22	26743	.	.	472153	439766.0
466949.0	208	n/a	n/a	S2008_3	False	208	.	27183	.	.	472153	439766.0
467206.0	403	n/a	n/a	S2008_3	False	403	23	27440	.	.	472153	439766.0
467628.0	259	n/a	n/a	S2008_3	False	259	.	27862	.	.	472153	439766.0
467908.0	251	n/a	n/a	S2008_3	False	251	23	28142	.	.	472153	439766.0
468176.0	298	n/a	n/a	S2008_3	False	298	24	28410	.	.	472153	439766.0
468503.0	390	n/a	n/a	S2008_3	False	390	.	28737	.	.	472153	439766.0
468910.0	183	n/a	n/a	S2008_3	False	183	.	29144	.	.	472153	439766.0
469141.0	370	n/a	n/a	S2008_3	False	370	28	29375	.	.	472153	439766.0
469537.0	173	n/a	n/a	S2008_3	False	173	30	29771	.	.	472153	439766.0
469732.0	331	n/a	n/a	S2008_3	False	331	31	29966	.	.	472153	439766.0
470087.0	258	n/a	n/a	S2008_3	False	258	32	30321	.	.	472153	439766.0
470377.0	158	n/a	n/a	S2008_3	False	158	.	30611	.	.	472153	439766.0
470773.0	227	n/a	n/a	S2008_3	False	227	22	31007	.	.	472153	439766.0
471021.0	213	n/a	n/a	S2008_3	False	213	.	31255	.	.	472153	439766.0
471281.0	237	n/a	n/a	S2008_3	False	237	.	31515	.	.	472153	439766.0
471572.0	143	n/a	n/a	S2008_3	False	143	.	31806	.	.	472153	439766.0
471970.0	490	n/a	n/a	S2008_3	False	490	21	32204	.	.	472153	439766.0
472484.0	232	n/a	n/a	S2008_3	False	232	23	32718	.	.	472153	439766.0
n/a	79	n/a	n/a	S2008_3	False	79	.	7	.	.	.	n/a
472980.0	70	n/a	n/a	S2008_3	False	70	21	0	.	.	483265	472980.0
473090.0	455	n/a	n/a	S2008_3	False	455	1	110	.	.	483265	472980.0
473562.0	237	n/a	n/a	S2008_3	False	237	1	582	.	.	483265	472980.0
473827.0	192	n/a	n/a	S2008_3	False	192	4	847	.	.	483265	472980.0
474042.0	214	n/a	n/a	S2008_3	False	214	5	1062	.	.	483265	472980.0
474282.0	210	n/a	n/a	S2008_3	False	210	7	1302	.	.	483265	472980.0
474509.0	288	n/a	n/a	S2008_3	False	288	8	1529	.	.	483265	472980.0
474822.0	190	n/a	n/a	S2008_3	False	190	7	1842	.	.	483265	472980.0
475035.0	74	n/a	n/a	S2008_3	False	74	8	2055	.	.	483265	472980.0
475134.0	219	n/a	n/a	S2008_3	False	219	10	2154	.	.	483265	472980.0
475374.0	206	n/a	n/a	S2008_3	False	206	12	2394	.	.	483265	472980.0
475611.0	211	n/a	n/a	S2008_3	False	211	.	2631	.	.	483265	472980.0
475875.0	219	n/a	n/a	S2008_3	False	219	7	2895	.	.	483265	472980.0
476118.0	94	n/a	n/a	S2008_3	False	94	7	3138	.	.	483265	472980.0
476427.0	141	n/a	n/a	S2008_3	False	141	.	3447	.	.	483265	472980.0
476598.0	264	n/a	n/a	S2008_3	False	264	.	3618	.	.	483265	472980.0
476885.0	193	n/a	n/a	S2008_3	False	193	13	3905	.	.	483265	472980.0
477104.0	233	n/a	n/a	S2008_3	False	233	.	4124	.	.	483265	472980.0
477352.0	166	n/a	n/a	S2008_3	False	166	.	4372	.	.	483265	472980.0
477535.0	63	n/a	n/a	S2008_3	False	63	.	4555	.	.	483265	472980.0
477647.0	237	n/a	n/a	S2008_3	False	237	9	4667	.	.	483265	472980.0
477907.0	153	n/a	n/a	S2008_3	False	153	8	4927	.	.	483265	472980.0
478109.0	193	n/a	n/a	S2008_3	False	193	15	5129	.	.	483265	472980.0
478325.0	170	n/a	n/a	S2008_3	False	170	16	5345	.	.	483265	472980.0
478518.0	431	n/a	n/a	S2008_3	False	431	16	5538	.	.	483265	472980.0
478976.0	271	n/a	n/a	S2008_3	False	271	18	5996	.	.	483265	472980.0
479271.0	350	n/a	n/a	S2008_3	False	350	.	6291	.	.	483265	472980.0
479646.0	205	n/a	n/a	S2008_3	False	205	19	6666	.	.	483265	472980.0
479886.0	269	n/a	n/a	S2008_3	False	269	21	6906	.	.	483265	472980.0
480182.0	338	n/a	n/a	S2008_3	False	338	23	7202	.	.	483265	472980.0
480551.0	373	n/a	n/a	S2008_3	False	373	25	7571	.	.	483265	472980.0
480952.0	272	n/a	n/a	S2008_3	False	272	26	7972	.	.	483265	472980.0
481244.0	137	n/a	n/a	S2008_3	False	137	.	8264	.	.	483265	472980.0
481436.0	183	n/a	n/a	S2008_3	False	183	21	8456	.	.	483265	472980.0
481637.0	238	n/a	n/a	S2008_3	False	238	.	8657	.	.	483265	472980.0
481899.0	259	n/a	n/a	S2008_3	False	259	29	8919	.	.	483265	472980.0
482186.0	193	n/a	n/a	S2008_3	False	193	31	9206	.	.	483265	472980.0
482399.0	329	n/a	n/a	S2008_3	False	329	32	9419	.	.	483265	472980.0
482753.0	275	n/a	n/a	S2008_3	False	275	32	9773	.	.	483265	472980.0
483042.0	115	n/a	n/a	S2008_3	False	115	.	10062	.	.	483265	472980.0
483212.0	176	n/a	n/a	S2008_3	False	176	.	10232	.	.	483265	472980.0
483412.0	72	n/a	n/a	S2008_3	False	72	21	10432	.	.	483265	472980.0
483705.0	125	n/a	n/a	S2008_3	False	125	21	10725	.	.	483265	472980.0
n/a	76	n/a	n/a	S2008_3	False	76	.	7	.	.	.	n/a
484079.0	215	n/a	n/a	S2008_3	False	215	14	0	.	.	495873	484079.0
484329.0	360	n/a	n/a	S2008_3	False	360	1	250	.	.	495873	484079.0
484709.0	174	n/a	n/a	S2008_3	False	174	3	630	.	.	495873	484079.0
484901.0	135	n/a	n/a	S2008_3	False	135	3	822	.	.	495873	484079.0
485062.0	268	n/a	n/a	S2008_3	False	268	4	983	.	.	495873	484079.0
485354.0	183	n/a	n/a	S2008_3	False	183	6	1275	.	.	495873	484079.0
485559.0	273	n/a	n/a	S2008_3	False	273	7	1480	.	.	495873	484079.0
485850.0	275	n/a	n/a	S2008_3	False	275	8	1771	.	.	495873	484079.0
486142.0	177	n/a	n/a	S2008_3	False	177	9	2063	.	.	495873	484079.0
486334.0	187	n/a	n/a	S2008_3	False	187	9	2255	.	.	495873	484079.0
486544.0	148	n/a	n/a	S2008_3	False	148	11	2465	.	.	495873	484079.0
486876.0	135	n/a	n/a	S2008_3	False	135	.	2797	.	.	495873	484079.0
487030.0	185	n/a	n/a	S2008_3	False	185	.	2951	.	.	495873	484079.0
487282.0	176	n/a	n/a	S2008_3	False	176	14	3203	.	.	495873	484079.0
487479.0	170	n/a	n/a	S2008_3	False	170	15	3400	.	.	495873	484079.0
487671.0	172	n/a	n/a	S2008_3	False	172	16	3592	.	.	495873	484079.0
487865.0	272	n/a	n/a	S2008_3	False	272	16	3786	.	.	495873	484079.0
488166.0	453	n/a	n/a	S2008_3	False	453	19	4087	.	.	495873	484079.0
488642.0	257	n/a	n/a	S2008_3	False	257	.	4563	.	.	495873	484079.0
488918.0	169	n/a	n/a	S2008_3	False	169	19	4839	.	.	495873	484079.0
489110.0	407	n/a	n/a	S2008_3	False	407	.	5031	.	.	495873	484079.0
489544.0	216	n/a	n/a	S2008_3	False	216	.	5465	.	.	495873	484079.0
489780.0	190	n/a	n/a	S2008_3	False	190	26	5701	.	.	495873	484079.0
489988.0	268	n/a	n/a	S2008_3	False	268	.	5909	.	.	495873	484079.0
490280.0	297	n/a	n/a	S2008_3	False	297	.	6201	.	.	495873	484079.0
490622.0	122	n/a	n/a	S2008_3	False	122	23	6543	.	.	495873	484079.0
490767.0	199	n/a	n/a	S2008_3	False	199	29	6688	.	.	495873	484079.0
490987.0	203	n/a	n/a	S2008_3	False	203	30	6908	.	.	495873	484079.0
491213.0	165	n/a	n/a	S2008_3	False	165	32	7134	.	.	495873	484079.0
491402.0	228	n/a	n/a	S2008_3	False	228	33	7323	.	.	495873	484079.0
491640.0	184	n/a	n/a	S2008_3	False	184	32	7561	.	.	495873	484079.0
491848.0	166	n/a	n/a	S2008_3	False	166	33	7769	.	.	495873	484079.0
492037.0	314	n/a	n/a	S2008_3	False	314	.	7958	.	.	495873	484079.0
492362.0	106	n/a	n/a	S2008_3	False	106	.	8283	.	.	495873	484079.0
492521.0	141	n/a	n/a	S2008_3	False	141	22	8442	.	.	495873	484079.0
492683.0	370	n/a	n/a	S2008_3	False	370	15	8604	.	.	495873	484079.0
493074.0	204	n/a	n/a	S2008_3	False	204	14	8995	.	.	495873	484079.0
493474.0	262	n/a	n/a	S2008_3	False	262	14	9395	.	.	495873	484079.0
493750.0	136	n/a	n/a	S2008_3	False	136	15	9671	.	.	495873	484079.0
493909.0	210	n/a	n/a	S2008_3	False	210	.	9830	.	.	495873	484079.0
494139.0	230	n/a	n/a	S2008_3	False	230	23	10060	.	.	495873	484079.0
494397.0	375	n/a	n/a	S2008_3	False	375	22	10318	.	.	495873	484079.0
494811.0	211	n/a	n/a	S2008_3	False	211	14	10732	.	.	495873	484079.0
495049.0	195	n/a	n/a	S2008_3	False	195	16	10970	.	.	495873	484079.0
495266.0	271	n/a	n/a	S2008_3	False	271	16	11187	.	.	495873	484079.0
495565.0	230	n/a	n/a	S2008_3	False	230	18	11486	.	.	495873	484079.0
495818.0	230	n/a	n/a	S2008_3	False	230	19	11739	.	.	495873	484079.0
496103.0	338	n/a	n/a	S2008_3	False	338	13	12024	.	.	495873	484079.0
